beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
2KGGQDF8,Sushi Hero,Food and Drink,Restaurants,Sushi restaurant,Sushi restaurant,"89052 Nevada, Henderson, S Eastern Ave, Sushi Hero",10100 S Eastern Ave # 130,Henderson,Nevada,Southfork,Westgate,89052,US,True,36.0058596,-115.1119339,America/Los_Angeles,(702) 33*-****,3,OPERATIONAL,FALSE,TRUE,,True,Henderson,Nevada,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.52,180,"{""1"": 14, ""2"": 3, ""3"": 4, ""4"": 11, ""5"": 142}","Delivery, Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Comfort food, Healthy options, Quick bite, Small plates","Lunch, Dinner, Dessert, Seating, Table service",Restroom,"Casual, Quiet",Tourists,Accepts reservations,"Credit cards, Debit cards, NFC mobile payments",High chairs,TRUE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-03-25T20:27:37.252847+00:00,0.0,1.21,5.4,3282.48,245.9,100.0991,0.78,90.4,75.3,87.8,0.7349,1.0,0.8253,0.7207,0.6849,0.4504,0.8263,0.628,91.3,84.2,100.0,0.0,0.0,92.31,7.69,0.0,84.62,11.54,3.85,82.61,15.22,2.17,improving,improving,0.1747,7.1,0.1404,8.4,2,13,26,46,0.0,13.0,-53.8,64.1,35.1,0,33,89.0,68.0,920,754,1402,5032,5015,7936,399696,494041,643044,428046,920,217447,65,194296,86737,101,205665,164689,101,222037,43,1525,2891,8894,17669,735647,1464979,735647,0.7327,0.1032,0.6164,0.8968,0.1661,0.6436,0.0794,0.3741,0.9206,0.4084,0.8165,0.0777,0.5689,0.9223,0.2136,100,64,100,217447,386359,194296,0.702,0.4711,0.7384,0.4638,0.4504,66.3,3.96,541,76.6,0.4742,-2.2,0.56,-361,11.2,0.2607,86737,127133,205665,0.8812,0.8189,0.7279,0.8055,0.8263,77.0,4.42,819,85.1,0.6693,-12.9,0.1,-639,2.7,0.0656,164689,201005,222037,0.7699,Average,0.7125,0.7035,0.6927,0.628,Market Leader,77.3,4.43,971,85.5,Strong,0.6539,-13.2,0.09,-791,2.3,0.081,65,101,101,567,18,competitive,0.0052,20.37,6.3,14.1,73.4,6.3,2498,1030,competitive,0.0022,1.27,0.0,0.0,74.0,26.0,7972,5445,competitive,0.0019,0.32,0.0,0.0,71.0,29.0,0.0877,0.6286,0.9123,0.1539,100,101,1065,547,1155,0.3924,0.6822,0.3428,0.7466,0.8098,78.4,4.5,1043,87.5,0.704,-14.3,0.02,-863,0.3,0.0309,competitive,0.0017,0.32,0.0,0.0,61.0,39.0,0.4645,0.78,2.47,0.0823,0.6832,0.9177,0.0993,100,101,5643,3122,6551,0.4454,0.6879,0.3592,0.7458,0.8169,80.2,4.68,1209,92.4,0.7535,-16.1,-0.16,-1029,-4.6,-0.0186,competitive,0.0015,0.0003,1.06,0.26,0.4923,0.08,0.3009,0.92,0.4816,793989,61.4,3.79,385,76.0,0.4601,2.7,0.73,-205,0.2748,0.4823,0.6365,0.4602,0.7108,0.7837,408534,0.5219,11.8,282411,427816,25.1,59.3,4.4,11.2,793990,1204,62.9,4.17,388,76.0,0.4657,1.2,0.35,-208,0.2692,0.4231,0.6559,0.414,0.7273,0.8105,693,61.19,27.45,0.8346,1204,3.15,3176,1009,0.3282,3282.48,0.32,31046,11,0.0389,389.48,0.27,153.85,0.05,99.01,0.03,99.01,0.03,99.01,0.02,99.01,-0.2,0.0,2,0.2,-13.4,,,,,,0.03,-37721,0.055,-44.26,-282939,0.392,0.04,-31224,0.045,-44.18,-419608,0.569,0.05,-21702,0.031,-44.37,-335240,0.456,-0.02,42,-0.022,-44.54,-554776,0.08,-0.02,64,0.0,-44.51,-553597,0.133,0.7349,100.0,0.0,180,0.1,3.0,0.808,0.871,decelerating,0.10,0.70,3.00,3,15,47,0.832,0.837,0.837,0.808,0.871,106878,111803,111573,3,11,decelerating,-0.07,,88.64
3L8XM7SS,Taqueria el Compa,Food and Drink,Restaurants,Restaurant,Restaurant,"1196 6th St, Wells, NV 89835",1196 6th St,Wells,Nevada,,,89835,US,True,41.1026157,-114.9593671,America/Los_Angeles,(775) 40*-****,1,OPERATIONAL,FALSE,TRUE,,True,Wells,Nevada,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.91,207,"{""1"": 2, ""2"": 1, ""3"": 1, ""4"": 5, ""5"": 196}","Drive-through, Onsite services, Takeout, Dine-in",Serves local specialty,"Lunch, Dinner, Solo dining",,"Comfort food, Quick bite, Small plates","Lunch, Dinner",,Casual,Tourists,,"Credit cards, Debit cards",Good for kids,FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-03-24T07:39:31.156007+00:00,0.0,0.18,2.0,18423.61,1628.1,57.971,0.09,98.2,77.3,98.1,0.908,0.3075,0.2776,0.6731,0.7683,0.2822,,,63.9,88.4,66.67,0.0,33.33,62.5,0.0,37.5,83.33,0.0,16.67,88.64,4.55,6.82,stable,declining,0.0299,-24.5,-0.4907,-27.7,3,8,18,44,-11.1,-27.3,12.5,66.3,45.1,0,33,72.4,66.0,3,2,5,4801,1491,7495,379619,144185,603217,406459,3,164012,4,46701,,,,,,,1,5,8,8894,17669,735647,1464979,735647,,,,,,0.7805,0.0265,0.2001,0.281,0.0775,,,,,,,3,,164012,267039,46701,0.7746,0.6316,0.9371,0.4231,0.2822,67.4,4.1,760,75.9,0.4222,-1.1,0.81,-553,22.2,0.4858,,,,,,,,,,,,,,,,,,,,,,,Strong,,,,,,,,,,,,,,,,,4,,,207,52,concentrated,0.0833,0.95,0.0,0.0,100.0,0.0,,,,,,,,,,,,,,,,,,,0.0265,0.2001,0.281,0.0775,3,4,3,3,4,0.5,0.5,0.25,0.75,0.75,67.4,4.1,760,75.9,0.4222,-1.1,0.81,-553,22.2,0.4858,concentrated,0.0833,0.17,0.0,0.0,100.0,0.0,0.425,0.1,16.35,0.0823,0.6832,0.2252,-0.4056,100,101,4940,1261,6308,0.5143,0.8748,0.3826,0.9369,0.9616,80.2,4.68,1209,92.4,0.7535,-13.9,0.23,-1002,5.7,0.1545,competitive,0.0017,0.0003,1.06,0.26,0.583,0.08,0.3009,0.2275,-0.0233,793989,61.4,3.79,385,76.0,0.4601,4.9,1.12,-178,0.4479,0.5538,0.8454,0.4871,0.9291,0.9603,351650,0.6213,22.1,121056,406444,25.1,59.3,4.4,11.2,793990,2,69.5,4.46,577,86.2,0.5414,-3.2,0.45,-370,0.3666,0.0,1.0,0.0,1.0,1.0,2,55.5,36.77,1.0,2,24.25,412,69,1.8424,18423.61,0.32,31046,11,0.0389,389.48,69.33,2500.0,,,,,69.33,2500.0,0.03,99.01,-4.8,0.0,3,0.1,-16.7,,,,,,-0.01,43862,-0.059,-56.52,-271870,0.376,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,-0.04,1,-0.167,-56.98,-483498,0.099,-0.08,1520,-0.143,-56.92,-481196,0.113,0.908,66.67,0.0,207,0.1,3.0,0.4,0.85,stable,0.10,0.70,3.00,3,8,45,0.832,,,0.400,0.850,106878,,,3,105,stable,-0.03,,92.27
98AC9487,Yesenia,Food and Drink,Restaurants,Salvadoran restaurant,Salvadoran restaurant,"581 E Moana Ln, Reno, NV 89502",581 E Moana Ln,Reno,Nevada,,South Central,89502,US,True,39.4933638,-119.7901686,America/Los_Angeles,(775) 62*-****,2,OPERATIONAL,FALSE,TRUE,,True,Reno,Nevada,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.52,225,"{""1"": 8, ""2"": 5, ""3"": 10, ""4"": 40, ""5"": 159}","Takeout, Dine-in","Fast service, Serves local specialty","Breakfast, Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Coffee, Comfort food, Healthy options, Quick bite, Small plates","Breakfast, Brunch, Lunch, Dinner, Dessert, Seating, Table service",Restroom,"Casual, Cozy","Groups, Tourists",,"Credit cards, Debit cards","Good for kids, High chairs, Kids' menu",FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://restauranteyesenia.com/dinner menu.htm,,,2026-03-24T05:00:14.768274+00:00,0.0,0.34,4.6,3778.4,293.4,110.7456,0.65,90.4,78.5,89.8,0.7894,1.0,0.781,0.854,0.5407,0.5193,0.8171,0.4373,89.1,77.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,83.33,16.67,0.0,improving,improving,0.219,12.1,0.2403,15.7,1,2,3,6,33.3,33.3,50.0,67.5,52.4,0,33,90.9,66.0,603,780,997,4658,5007,7236,367283,493383,579527,393236,603,423896,63,357425,105309,101,138974,334032,101,324649,42,1142,2516,8894,17669,735647,1464979,735647,0.5,0.1287,0.5175,0.8713,0.2635,0.5251,0.0354,0.2541,0.9646,0.5269,0.8253,0.0919,0.5698,0.9081,0.2112,100,62,100,423896,243081,357425,0.4249,0.6641,0.5196,0.5868,0.5193,62.8,4.13,426,78.7,0.4941,4.7,0.39,-201,11.1,0.2953,105309,147130,138974,0.8561,0.7933,0.8162,0.7908,0.8171,76.5,4.4,915,84.8,0.6652,-9.0,0.12,-690,5.0,0.1242,334032,463940,324649,0.5482,Average,0.3687,0.567,0.359,0.4373,Market Leader,75.0,4.24,851,80.6,Average,0.5965,-7.5,0.28,-626,9.2,0.1929,63,101,101,559,9,competitive,0.0084,19.74,4.8,32.3,59.7,3.2,3079,1027,competitive,0.0025,1.27,0.0,0.0,79.0,21.0,6907,5157,competitive,0.0026,0.32,0.0,0.0,87.0,13.0,0.1587,0.5872,0.8413,0.1938,100,101,608,387,791,0.5356,0.6997,0.4017,0.7995,0.8699,77.8,4.44,998,86.0,0.6835,-10.3,0.08,-773,3.8,0.1059,competitive,0.0022,0.35,0.0,0.0,72.0,28.0,0.5446,0.65,2.95,0.0823,0.6832,0.9177,0.0978,100,101,4508,3122,6163,0.556,0.6879,0.3973,0.7997,0.8804,80.2,4.68,1209,92.4,0.7535,-12.7,-0.16,-984,-2.6,0.0359,competitive,0.0019,0.0003,1.06,0.26,0.548,0.08,0.3009,0.92,0.4801,793989,61.4,3.79,385,76.0,0.4601,6.1,0.73,-160,0.3293,0.5941,0.6365,0.5041,0.7711,0.8587,319575,0.5798,13.8,282411,393009,25.1,59.3,4.4,11.2,793990,898,63.5,4.21,376,77.9,0.5053,4.0,0.31,-151,0.2841,0.5329,0.6923,0.4705,0.7971,0.8852,415,63.9,31.19,0.9554,898,3.79,2642,912,0.3778,3778.4,0.32,31046,11,0.0389,389.48,0.71,158.73,0.06,99.01,0.07,99.01,0.05,99.01,0.03,99.01,7.5,0.0,2,0.1,42.9,,,,,,0.0,23154,-0.024,-47.47,-50846,0.079,0.03,-3244,0.007,-47.27,-375116,0.509,0.07,-53447,0.078,-47.7,-140211,0.199,0.07,-303,0.229,-47.56,-526449,0.188,0.07,-2207,0.222,-47.55,-525614,0.208,0.7894,100.0,0.0,225,0.03,1.0,0.333,0.433,accelerating,0.03,0.23,1.00,1,2,6,0.502,0.511,0.512,0.333,0.433,255757,268998,267956,2,7,accelerating,0.03,,95.09
